"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";95;"richness";92
"TI13_degdist";"degree_distribution";95;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";95;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";95;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";95;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";95;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";95;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";95;"modularity.betweenness";0,661574689047217
"TI13_degdist";"degree_distribution";95;"modularity.infomap";0,649861127883106
"TI13_degdist";"degree_distribution";95;"nestedness";5,69941556869661
"TI13_degdist";"degree_distribution";95;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";95;"centrality.eigen";0,645670715167659
"TI13_degdist";"degree_distribution";95;"interaction.overlap";0,0510144348001907
"TI13_degdist";"degree_distribution";95;"link.density";1,97826086956522
