"network_id";"null_model";"replicate";"metric";"value"
"P22_031_degdist";"degree_distribution";11;"richness";24
"P22_031_degdist";"degree_distribution";11;"connectance";0,2
"P22_031_degdist";"degree_distribution";11;"degree.shannon";2,88034870091454
"P22_031_degdist";"degree_distribution";11;"degree.mean";2,16666666666667
"P22_031_degdist";"degree_distribution";11;"degree.sd";2,03590951081621
"P22_031_degdist";"degree_distribution";11;"degree.skewness";2,61164812356061
"P22_031_degdist";"degree_distribution";11;"degree.kurtosis";10,2387891828451
"P22_031_degdist";"degree_distribution";11;"modularity.betweenness";0,483727810650888
"P22_031_degdist";"degree_distribution";11;"modularity.infomap";0,480769230769231
"P22_031_degdist";"degree_distribution";11;"nestedness";23,406862745098
"P22_031_degdist";"degree_distribution";11;"centrality.degree";0,371541501976285
"P22_031_degdist";"degree_distribution";11;"centrality.eigen";0,422463995869827
"P22_031_degdist";"degree_distribution";11;"interaction.overlap";0,238335664335664
"P22_031_degdist";"degree_distribution";11;"link.density";2,16666666666667
