"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";61;"richness";74
"WOL_066_degdist";"degree_distribution";61;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";61;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";61;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";61;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";61;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";61;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";61;"modularity.betweenness";0,360594530321046
"WOL_066_degdist";"degree_distribution";61;"modularity.infomap";0,363281807372176
"WOL_066_degdist";"degree_distribution";61;"nestedness";27,4281367592771
"WOL_066_degdist";"degree_distribution";61;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";61;"centrality.eigen";0,500152765716443
"WOL_066_degdist";"degree_distribution";61;"interaction.overlap";0,195015858163803
"WOL_066_degdist";"degree_distribution";61;"link.density";3,91891891891892
