"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";30;"richness";88
"WOL_304_degdist";"degree_distribution";30;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";30;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";30;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";30;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";30;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";30;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";30;"modularity.betweenness";0,395425878684807
"WOL_304_degdist";"degree_distribution";30;"modularity.infomap";0,408783304988662
"WOL_304_degdist";"degree_distribution";30;"nestedness";21,5863779944017
"WOL_304_degdist";"degree_distribution";30;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";30;"centrality.eigen";0,432403141917947
"WOL_304_degdist";"degree_distribution";30;"interaction.overlap";0,182825875083592
"WOL_304_degdist";"degree_distribution";30;"link.density";3,81818181818182
