"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";76;"richness";31
"M22_89_degdist";"degree_distribution";76;"connectance";0,245
"M22_89_degdist";"degree_distribution";76;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";76;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";76;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";76;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";76;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";76;"modularity.betweenness";0,333402748854644
"M22_89_degdist";"degree_distribution";76;"modularity.infomap";0,370887130362349
"M22_89_degdist";"degree_distribution";76;"nestedness";29,4575163398693
"M22_89_degdist";"degree_distribution";76;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";76;"centrality.eigen";0,402038418549565
"M22_89_degdist";"degree_distribution";76;"interaction.overlap";0,365447902286912
"M22_89_degdist";"degree_distribution";76;"link.density";3,16129032258065
