"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";95;"richness";89
"TI125_degdist";"degree_distribution";95;"connectance";0,0515625
"TI125_degdist";"degree_distribution";95;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";95;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";95;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";95;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";95;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";95;"modularity.betweenness";0,685491276400367
"TI125_degdist";"degree_distribution";95;"modularity.infomap";0,653810835629017
"TI125_degdist";"degree_distribution";95;"nestedness";5,38964358749635
"TI125_degdist";"degree_distribution";95;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";95;"centrality.eigen";0,595184631689125
"TI125_degdist";"degree_distribution";95;"interaction.overlap";0,0909904401154401
"TI125_degdist";"degree_distribution";95;"link.density";2,2247191011236
