"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";48;"richness";91
"P22_234_degdist";"degree_distribution";48;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";48;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";48;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";48;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";48;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";48;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";48;"modularity.betweenness";0,585406427221172
"P22_234_degdist";"degree_distribution";48;"modularity.infomap";0,580982986767486
"P22_234_degdist";"degree_distribution";48;"nestedness";12,2951533737784
"P22_234_degdist";"degree_distribution";48;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";48;"centrality.eigen";0,520438950945328
"P22_234_degdist";"degree_distribution";48;"interaction.overlap";0,0985831945611856
"P22_234_degdist";"degree_distribution";48;"link.density";2,52747252747253
