"network_id";"null_model";"replicate";"metric";"value"
"P22_132_degdist";"degree_distribution";44;"richness";1860
"P22_132_degdist";"degree_distribution";44;"connectance";0,0239463240057613
"P22_132_degdist";"degree_distribution";44;"degree.shannon";6,61540894891572
"P22_132_degdist";"degree_distribution";44;"degree.mean";16,3752688172043
"P22_132_degdist";"degree_distribution";44;"degree.sd";29,7305458912498
"P22_132_degdist";"degree_distribution";44;"degree.skewness";4,25118167144435
"P22_132_degdist";"degree_distribution";44;"degree.kurtosis";28,3917838737078
"P22_132_degdist";"degree_distribution";44;"modularity.betweenness";NA
"P22_132_degdist";"degree_distribution";44;"modularity.infomap";0,201315788151781
"P22_132_degdist";"degree_distribution";44;"nestedness";9,34290863319493
"P22_132_degdist";"degree_distribution";44;"centrality.degree";0,15219416668452
"P22_132_degdist";"degree_distribution";44;"centrality.eigen";0,627140440942355
"P22_132_degdist";"degree_distribution";44;"interaction.overlap";0,0913948929145789
"P22_132_degdist";"degree_distribution";44;"link.density";16,3752688172043
