"network_id";"null_model";"replicate";"metric";"value"
"TI31_degdist";"degree_distribution";91;"richness";35
"TI31_degdist";"degree_distribution";91;"connectance";0,121428571428571
"TI31_degdist";"degree_distribution";91;"degree.shannon";3,3116097427998
"TI31_degdist";"degree_distribution";91;"degree.mean";1,94285714285714
"TI31_degdist";"degree_distribution";91;"degree.sd";1,49396545244836
"TI31_degdist";"degree_distribution";91;"degree.skewness";1,22620678498356
"TI31_degdist";"degree_distribution";91;"degree.kurtosis";2,90417014443315
"TI31_degdist";"degree_distribution";91;"modularity.betweenness";0,58044982698962
"TI31_degdist";"degree_distribution";91;"modularity.infomap";0,598615916955017
"TI31_degdist";"degree_distribution";91;"nestedness";9,52380952380953
"TI31_degdist";"degree_distribution";91;"centrality.degree";0,0953654188948307
"TI31_degdist";"degree_distribution";91;"centrality.eigen";0,636722921223165
"TI31_degdist";"degree_distribution";91;"interaction.overlap";0,147805312601231
"TI31_degdist";"degree_distribution";91;"link.density";1,94285714285714
