"network_id";"null_model";"replicate";"metric";"value"
"P22_247_degdist";"degree_distribution";32;"richness";94
"P22_247_degdist";"degree_distribution";32;"connectance";0,137860082304527
"P22_247_degdist";"degree_distribution";32;"degree.shannon";3,82881503153895
"P22_247_degdist";"degree_distribution";32;"degree.mean";2,85106382978723
"P22_247_degdist";"degree_distribution";32;"degree.sd";4,88569878518292
"P22_247_degdist";"degree_distribution";32;"degree.skewness";3,82204516367374
"P22_247_degdist";"degree_distribution";32;"degree.kurtosis";17,7710771579198
"P22_247_degdist";"degree_distribution";32;"modularity.betweenness";0,502645355312987
"P22_247_degdist";"degree_distribution";32;"modularity.infomap";0,498691245266206
"P22_247_degdist";"degree_distribution";32;"nestedness";13,2865616324429
"P22_247_degdist";"degree_distribution";32;"centrality.degree";0,276297335203366
"P22_247_degdist";"degree_distribution";32;"centrality.eigen";0,438537623114752
"P22_247_degdist";"degree_distribution";32;"interaction.overlap";0,180690183260926
"P22_247_degdist";"degree_distribution";32;"link.density";2,85106382978723
