"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";56;"richness";108
"WOL_305_degdist";"degree_distribution";56;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";56;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";56;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";56;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";56;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";56;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";56;"modularity.betweenness";0,249995766228048
"WOL_305_degdist";"degree_distribution";56;"modularity.infomap";0,224703212586157
"WOL_305_degdist";"degree_distribution";56;"nestedness";21,7444103855814
"WOL_305_degdist";"degree_distribution";56;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";56;"centrality.eigen";0,481880240915158
"WOL_305_degdist";"degree_distribution";56;"interaction.overlap";0,181887492326995
"WOL_305_degdist";"degree_distribution";56;"link.density";4,5
