"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";1;"richness";93
"TI91_degdist";"degree_distribution";1;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";1;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";1;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";1;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";1;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";1;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";1;"modularity.betweenness";0,675511358280705
"TI91_degdist";"degree_distribution";1;"modularity.infomap";0,640965218210953
"TI91_degdist";"degree_distribution";1;"nestedness";5,06819585194871
"TI91_degdist";"degree_distribution";1;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";1;"centrality.eigen";0,581820389659269
"TI91_degdist";"degree_distribution";1;"interaction.overlap";0,110147590633692
"TI91_degdist";"degree_distribution";1;"link.density";2,21505376344086
