"network_id";"null_model";"replicate";"metric";"value"
"P22_363_degdist";"degree_distribution";57;"richness";116
"P22_363_degdist";"degree_distribution";57;"connectance";0,082365003417635
"P22_363_degdist";"degree_distribution";57;"degree.shannon";4,2745368703089
"P22_363_degdist";"degree_distribution";57;"degree.mean";4,1551724137931
"P22_363_degdist";"degree_distribution";57;"degree.sd";4,94069780017192
"P22_363_degdist";"degree_distribution";57;"degree.skewness";2,83329167339566
"P22_363_degdist";"degree_distribution";57;"degree.kurtosis";13,0125022723738
"P22_363_degdist";"degree_distribution";57;"modularity.betweenness";0,384592207434445
"P22_363_degdist";"degree_distribution";57;"modularity.infomap";0,412647853859266
"P22_363_degdist";"degree_distribution";57;"nestedness";13,3227769352968
"P22_363_degdist";"degree_distribution";57;"centrality.degree";0,246376811594203
"P22_363_degdist";"degree_distribution";57;"centrality.eigen";0,480418432981106
"P22_363_degdist";"degree_distribution";57;"interaction.overlap";0,12626386751352
"P22_363_degdist";"degree_distribution";57;"link.density";4,1551724137931
