"network_id";"null_model";"replicate";"metric";"value"
"P22_374_degdist";"degree_distribution";20;"richness";207
"P22_374_degdist";"degree_distribution";20;"connectance";0,0612659698025552
"P22_374_degdist";"degree_distribution";20;"degree.shannon";4,63563870978696
"P22_374_degdist";"degree_distribution";20;"degree.mean";4,07729468599034
"P22_374_degdist";"degree_distribution";20;"degree.sd";6,85238364204655
"P22_374_degdist";"degree_distribution";20;"degree.skewness";4,89454198444719
"P22_374_degdist";"degree_distribution";20;"degree.kurtosis";34,4330384194808
"P22_374_degdist";"degree_distribution";20;"modularity.betweenness";0,425231913029806
"P22_374_degdist";"degree_distribution";20;"modularity.infomap";0,423875811414838
"P22_374_degdist";"degree_distribution";20;"nestedness";12,6250140394829
"P22_374_degdist";"degree_distribution";20;"centrality.degree";0,288823111532086
"P22_374_degdist";"degree_distribution";20;"centrality.eigen";0,518376208924441
"P22_374_degdist";"degree_distribution";20;"interaction.overlap";0,102790476073523
"P22_374_degdist";"degree_distribution";20;"link.density";4,07729468599034
