"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";71;"richness";97
"WOL_007_degdist";"degree_distribution";71;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";71;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";71;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";71;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";71;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";71;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";71;"modularity.betweenness";0,456484220907298
"WOL_007_degdist";"degree_distribution";71;"modularity.infomap";0,486460387902696
"WOL_007_degdist";"degree_distribution";71;"nestedness";11,5505112412665
"WOL_007_degdist";"degree_distribution";71;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";71;"centrality.eigen";0,560836113461749
"WOL_007_degdist";"degree_distribution";71;"interaction.overlap";0,077605660903857
"WOL_007_degdist";"degree_distribution";71;"link.density";3,21649484536082
