"network_id";"null_model";"replicate";"metric";"value"
"P22_076_degdist";"degree_distribution";64;"richness";274
"P22_076_degdist";"degree_distribution";64;"connectance";0,0256468195684103
"P22_076_degdist";"degree_distribution";64;"degree.shannon";5,14173960772971
"P22_076_degdist";"degree_distribution";64;"degree.mean";3,31386861313869
"P22_076_degdist";"degree_distribution";64;"degree.sd";3,95070694247392
"P22_076_degdist";"degree_distribution";64;"degree.skewness";2,97629066460423
"P22_076_degdist";"degree_distribution";64;"degree.kurtosis";14,9664241281922
"P22_076_degdist";"degree_distribution";64;"modularity.betweenness";0,536610452366628
"P22_076_degdist";"degree_distribution";64;"modularity.infomap";0,511583283199751
"P22_076_degdist";"degree_distribution";64;"nestedness";4,89185043847423
"P22_076_degdist";"degree_distribution";64;"centrality.degree";0,102160094807154
"P22_076_degdist";"degree_distribution";64;"centrality.eigen";0,580083725643537
"P22_076_degdist";"degree_distribution";64;"interaction.overlap";0,066414070416949
"P22_076_degdist";"degree_distribution";64;"link.density";3,31386861313869
