"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";35;"richness";266
"WOL_087_degdist";"degree_distribution";35;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";35;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";35;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";35;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";35;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";35;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";35;"modularity.betweenness";0,304044944818442
"WOL_087_degdist";"degree_distribution";35;"modularity.infomap";0,293749347571634
"WOL_087_degdist";"degree_distribution";35;"nestedness";17,3647495412291
"WOL_087_degdist";"degree_distribution";35;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";35;"centrality.eigen";0,508408397142784
"WOL_087_degdist";"degree_distribution";35;"interaction.overlap";0,15866514405835
"WOL_087_degdist";"degree_distribution";35;"link.density";5,04511278195489
