"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";99;"richness";43
"WOL_313_degdist";"degree_distribution";99;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";99;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";99;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";99;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";99;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";99;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";99;"modularity.betweenness";0,199637290461719
"WOL_313_degdist";"degree_distribution";99;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";99;"nestedness";25,9732202740251
"WOL_313_degdist";"degree_distribution";99;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";99;"centrality.eigen";0,358542252032676
"WOL_313_degdist";"degree_distribution";99;"interaction.overlap";0,343023330710525
"WOL_313_degdist";"degree_distribution";99;"link.density";4,69767441860465
