"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";26;"richness";997
"WOL_078_degdist";"degree_distribution";26;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";26;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";26;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";26;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";26;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";26;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";26;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";26;"modularity.infomap";0,475142822265625
"WOL_078_degdist";"degree_distribution";26;"nestedness";6,24181236614674
"WOL_078_degdist";"degree_distribution";26;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";26;"centrality.eigen";0,578239137103894
"WOL_078_degdist";"degree_distribution";26;"interaction.overlap";0,0473659741626556
"WOL_078_degdist";"degree_distribution";26;"link.density";3,85155466399198
