"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";79;"richness";104
"WOL_073_degdist";"degree_distribution";79;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";79;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";79;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";79;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";79;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";79;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";79;"modularity.betweenness";0,458042088042832
"WOL_073_degdist";"degree_distribution";79;"modularity.infomap";0,468006395002974
"WOL_073_degdist";"degree_distribution";79;"nestedness";26,6741811248647
"WOL_073_degdist";"degree_distribution";79;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";79;"centrality.eigen";0,394549000882495
"WOL_073_degdist";"degree_distribution";79;"interaction.overlap";0,286495495709003
"WOL_073_degdist";"degree_distribution";79;"link.density";3,15384615384615
