"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";38;"richness";1665
"TI150_degdist";"degree_distribution";38;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";38;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";38;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";38;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";38;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";38;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";38;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";38;"modularity.infomap";0,500557310438913
"TI150_degdist";"degree_distribution";38;"nestedness";2,75874021074728
"TI150_degdist";"degree_distribution";38;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";38;"centrality.eigen";0,773332433346641
"TI150_degdist";"degree_distribution";38;"interaction.overlap";0,0149915698216392
"TI150_degdist";"degree_distribution";38;"link.density";6,26906906906907
