"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";46;"richness";53
"TI93_degdist";"degree_distribution";46;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";46;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";46;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";46;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";46;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";46;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";46;"modularity.betweenness";0,865220249835634
"TI93_degdist";"degree_distribution";46;"modularity.infomap";0,855358316896778
"TI93_degdist";"degree_distribution";46;"nestedness";1,62721893491124
"TI93_degdist";"degree_distribution";46;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";46;"centrality.eigen";0,87684950526793
"TI93_degdist";"degree_distribution";46;"interaction.overlap";0,0610453648915187
"TI93_degdist";"degree_distribution";46;"link.density";1,47169811320755
