"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";12;"richness";58
"M22_141_degdist";"degree_distribution";12;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";12;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";12;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";12;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";12;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";12;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";12;"modularity.betweenness";0,220787037037037
"M22_141_degdist";"degree_distribution";12;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";12;"nestedness";32,7666757187052
"M22_141_degdist";"degree_distribution";12;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";12;"centrality.eigen";0,36699481932658
"M22_141_degdist";"degree_distribution";12;"interaction.overlap";0,419079766753246
"M22_141_degdist";"degree_distribution";12;"link.density";6,20689655172414
