"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";95;"richness";170
"B22_14_degdist";"degree_distribution";95;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";95;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";95;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";95;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";95;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";95;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";95;"modularity.betweenness";0,36838365147155
"B22_14_degdist";"degree_distribution";95;"modularity.infomap";0,38780614793603
"B22_14_degdist";"degree_distribution";95;"nestedness";10,7829207802866
"B22_14_degdist";"degree_distribution";95;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";95;"centrality.eigen";0,535611076313788
"B22_14_degdist";"degree_distribution";95;"interaction.overlap";0,216946211622796
"B22_14_degdist";"degree_distribution";95;"link.density";4,43529411764706
