"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";9;"richness";81
"WOL_026_degdist";"degree_distribution";9;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";9;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";9;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";9;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";9;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";9;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";9;"modularity.betweenness";0,557318407541453
"WOL_026_degdist";"degree_distribution";9;"modularity.infomap";0,564304351485565
"WOL_026_degdist";"degree_distribution";9;"nestedness";6,61324438659291
"WOL_026_degdist";"degree_distribution";9;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";9;"centrality.eigen";0,559743380416843
"WOL_026_degdist";"degree_distribution";9;"interaction.overlap";0,103913652899057
"WOL_026_degdist";"degree_distribution";9;"link.density";2,69135802469136
