"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";16;"richness";25
"M22_148_degdist";"degree_distribution";16;"connectance";0,3
"M22_148_degdist";"degree_distribution";16;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";16;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";16;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";16;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";16;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";16;"modularity.betweenness";0,381235827664399
"M22_148_degdist";"degree_distribution";16;"modularity.infomap";0,319444444444445
"M22_148_degdist";"degree_distribution";16;"nestedness";18,4555555555556
"M22_148_degdist";"degree_distribution";16;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";16;"centrality.eigen";0,317146433556487
"M22_148_degdist";"degree_distribution";16;"interaction.overlap";0,408920634920635
"M22_148_degdist";"degree_distribution";16;"link.density";3,36
