"network_id";"null_model";"replicate";"metric";"value"
"P22_082_degdist";"degree_distribution";49;"richness";98
"P22_082_degdist";"degree_distribution";49;"connectance";0,0776119402985075
"P22_082_degdist";"degree_distribution";49;"degree.shannon";4,14223940406589
"P22_082_degdist";"degree_distribution";49;"degree.mean";3,18367346938776
"P22_082_degdist";"degree_distribution";49;"degree.sd";3,55616768931762
"P22_082_degdist";"degree_distribution";49;"degree.skewness";2,3768255921625
"P22_082_degdist";"degree_distribution";49;"degree.kurtosis";9,20716517415787
"P22_082_degdist";"degree_distribution";49;"modularity.betweenness";0,472037310979619
"P22_082_degdist";"degree_distribution";49;"modularity.infomap";0,476331360946746
"P22_082_degdist";"degree_distribution";49;"nestedness";8,38296742369724
"P22_082_degdist";"degree_distribution";49;"centrality.degree";0,166451890034364
"P22_082_degdist";"degree_distribution";49;"centrality.eigen";0,518165004669865
"P22_082_degdist";"degree_distribution";49;"interaction.overlap";0,143099484758809
"P22_082_degdist";"degree_distribution";49;"link.density";3,18367346938776
