"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";99;"richness";52
"WOL_056_degdist";"degree_distribution";99;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";99;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";99;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";99;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";99;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";99;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";99;"modularity.betweenness";0,430934256055363
"WOL_056_degdist";"degree_distribution";99;"modularity.infomap";0,436539792387543
"WOL_056_degdist";"degree_distribution";99;"nestedness";21,6111111111111
"WOL_056_degdist";"degree_distribution";99;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";99;"centrality.eigen";0,424301781564864
"WOL_056_degdist";"degree_distribution";99;"interaction.overlap";0,284843527831001
"WOL_056_degdist";"degree_distribution";99;"link.density";3,26923076923077
