"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";44;"richness";72
"M22_192_degdist";"degree_distribution";44;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";44;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";44;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";44;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";44;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";44;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";44;"modularity.betweenness";0,450212647928994
"M22_192_degdist";"degree_distribution";44;"modularity.infomap";0,475036982248521
"M22_192_degdist";"degree_distribution";44;"nestedness";28,8088916474145
"M22_192_degdist";"degree_distribution";44;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";44;"centrality.eigen";0,478071969420103
"M22_192_degdist";"degree_distribution";44;"interaction.overlap";0,307725969518636
"M22_192_degdist";"degree_distribution";44;"link.density";2,88888888888889
