"network_id";"null_model";"replicate";"metric";"value"
"P22_063_degdist";"degree_distribution";9;"richness";64
"P22_063_degdist";"degree_distribution";9;"connectance";0,0957446808510638
"P22_063_degdist";"degree_distribution";9;"degree.shannon";3,73343387753665
"P22_063_degdist";"degree_distribution";9;"degree.mean";2,25
"P22_063_degdist";"degree_distribution";9;"degree.sd";2,75450568837706
"P22_063_degdist";"degree_distribution";9;"degree.skewness";3,74676517474728
"P22_063_degdist";"degree_distribution";9;"degree.kurtosis";19,3957388701178
"P22_063_degdist";"degree_distribution";9;"modularity.betweenness";0,621238425925926
"P22_063_degdist";"degree_distribution";9;"modularity.infomap";0,604456018518519
"P22_063_degdist";"degree_distribution";9;"nestedness";8,45219017094017
"P22_063_degdist";"degree_distribution";9;"centrality.degree";0,258064516129032
"P22_063_degdist";"degree_distribution";9;"centrality.eigen";0,535628857050099
"P22_063_degdist";"degree_distribution";9;"interaction.overlap";0,121909303898095
"P22_063_degdist";"degree_distribution";9;"link.density";2,25
