"network_id";"null_model";"replicate";"metric";"value"
"P22_129_degdist";"degree_distribution";29;"richness";69
"P22_129_degdist";"degree_distribution";29;"connectance";0,0767218831734961
"P22_129_degdist";"degree_distribution";29;"degree.shannon";3,85105559267687
"P22_129_degdist";"degree_distribution";29;"degree.mean";2,55072463768116
"P22_129_degdist";"degree_distribution";29;"degree.sd";2,68183558672731
"P22_129_degdist";"degree_distribution";29;"degree.skewness";2,51479171169332
"P22_129_degdist";"degree_distribution";29;"degree.kurtosis";9,80582796699728
"P22_129_degdist";"degree_distribution";29;"modularity.betweenness";0,536802685950413
"P22_129_degdist";"degree_distribution";29;"modularity.infomap";0,550103305785124
"P22_129_degdist";"degree_distribution";29;"nestedness";13,9017293664454
"P22_129_degdist";"degree_distribution";29;"centrality.degree";0,173397717295874
"P22_129_degdist";"degree_distribution";29;"centrality.eigen";0,539837480069441
"P22_129_degdist";"degree_distribution";29;"interaction.overlap";0,162096429663997
"P22_129_degdist";"degree_distribution";29;"link.density";2,55072463768116
