"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";49;"richness";154
"P22_194_degdist";"degree_distribution";49;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";49;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";49;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";49;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";49;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";49;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";49;"modularity.betweenness";0,448285979754511
"P22_194_degdist";"degree_distribution";49;"modularity.infomap";0,464087485940633
"P22_194_degdist";"degree_distribution";49;"nestedness";10,3803330806373
"P22_194_degdist";"degree_distribution";49;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";49;"centrality.eigen";0,515056657185365
"P22_194_degdist";"degree_distribution";49;"interaction.overlap";0,0926676132029168
"P22_194_degdist";"degree_distribution";49;"link.density";3,71428571428571
