"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";97;"richness";94
"WOL_290_degdist";"degree_distribution";97;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";97;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";97;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";97;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";97;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";97;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";97;"modularity.betweenness";0,39869387755102
"WOL_290_degdist";"degree_distribution";97;"modularity.infomap";0,411510204081633
"WOL_290_degdist";"degree_distribution";97;"nestedness";20,9949662446377
"WOL_290_degdist";"degree_distribution";97;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";97;"centrality.eigen";0,48927495883723
"WOL_290_degdist";"degree_distribution";97;"interaction.overlap";0,157709657230103
"WOL_290_degdist";"degree_distribution";97;"link.density";3,72340425531915
