"network_id";"null_model";"replicate";"metric";"value"
"P22_230_degdist";"degree_distribution";82;"richness";81
"P22_230_degdist";"degree_distribution";82;"connectance";0,0713166144200627
"P22_230_degdist";"degree_distribution";82;"degree.shannon";3,74961306029435
"P22_230_degdist";"degree_distribution";82;"degree.mean";2,24691358024691
"P22_230_degdist";"degree_distribution";82;"degree.sd";4,202769516038
"P22_230_degdist";"degree_distribution";82;"degree.skewness";6,11556580939188
"P22_230_degdist";"degree_distribution";82;"degree.kurtosis";43,7954489003911
"P22_230_degdist";"degree_distribution";82;"modularity.betweenness";0,568832266634465
"P22_230_degdist";"degree_distribution";82;"modularity.infomap";0,567805820553073
"P22_230_degdist";"degree_distribution";82;"nestedness";10,9730804439867
"P22_230_degdist";"degree_distribution";82;"centrality.degree";0,406962025316456
"P22_230_degdist";"degree_distribution";82;"centrality.eigen";0,498829575536414
"P22_230_degdist";"degree_distribution";82;"interaction.overlap";0,0835894814907429
"P22_230_degdist";"degree_distribution";82;"link.density";2,24691358024691
