"network_id";"null_model";"replicate";"metric";"value"
"P22_359_degdist";"degree_distribution";50;"richness";323
"P22_359_degdist";"degree_distribution";50;"connectance";0,0221655854185975
"P22_359_degdist";"degree_distribution";50;"degree.shannon";5,12659281937791
"P22_359_degdist";"degree_distribution";50;"degree.mean";3,55417956656347
"P22_359_degdist";"degree_distribution";50;"degree.sd";5,62376331680416
"P22_359_degdist";"degree_distribution";50;"degree.skewness";4,49505983529842
"P22_359_degdist";"degree_distribution";50;"degree.kurtosis";29,0501918449041
"P22_359_degdist";"degree_distribution";50;"modularity.betweenness";0,512049436074251
"P22_359_degdist";"degree_distribution";50;"modularity.infomap";0,484413128725613
"P22_359_degdist";"degree_distribution";50;"nestedness";9,25449626589178
"P22_359_degdist";"degree_distribution";50;"centrality.degree";0,142015440877692
"P22_359_degdist";"degree_distribution";50;"centrality.eigen";0,558936421420731
"P22_359_degdist";"degree_distribution";50;"interaction.overlap";0,086928842716505
"P22_359_degdist";"degree_distribution";50;"link.density";3,55417956656347
