"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";29;"richness";95
"WOL_053_degdist";"degree_distribution";29;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";29;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";29;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";29;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";29;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";29;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";29;"modularity.betweenness";0,551776
"WOL_053_degdist";"degree_distribution";29;"modularity.infomap";0,549824
"WOL_053_degdist";"degree_distribution";29;"nestedness";14,4272198668781
"WOL_053_degdist";"degree_distribution";29;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";29;"centrality.eigen";0,476132346331447
"WOL_053_degdist";"degree_distribution";29;"interaction.overlap";0,242902825483844
"WOL_053_degdist";"degree_distribution";29;"link.density";2,63157894736842
