"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";37;"richness";58
"M22_14_degdist";"degree_distribution";37;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";37;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";37;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";37;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";37;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";37;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";37;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";37;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";37;"nestedness";34,4442463456839
"M22_14_degdist";"degree_distribution";37;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";37;"centrality.eigen";0,388556290745371
"M22_14_degdist";"degree_distribution";37;"interaction.overlap";0,438352314414683
"M22_14_degdist";"degree_distribution";37;"link.density";6,31034482758621
