"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";99;"richness";106
"P22_299_degdist";"degree_distribution";99;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";99;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";99;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";99;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";99;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";99;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";99;"modularity.betweenness";0,502555884620066
"P22_299_degdist";"degree_distribution";99;"modularity.infomap";0,497281836991358
"P22_299_degdist";"degree_distribution";99;"nestedness";11,3194625054183
"P22_299_degdist";"degree_distribution";99;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";99;"centrality.eigen";0,473477933382047
"P22_299_degdist";"degree_distribution";99;"interaction.overlap";0,122372119593672
"P22_299_degdist";"degree_distribution";99;"link.density";2,9622641509434
