"network_id";"null_model";"replicate";"metric";"value"
"P22_100_degdist";"degree_distribution";94;"richness";132
"P22_100_degdist";"degree_distribution";94;"connectance";0,106338615512927
"P22_100_degdist";"degree_distribution";94;"degree.shannon";4,23266921973422
"P22_100_degdist";"degree_distribution";94;"degree.mean";3,86363636363636
"P22_100_degdist";"degree_distribution";94;"degree.sd";5,96013823200618
"P22_100_degdist";"degree_distribution";94;"degree.skewness";3,53051902703289
"P22_100_degdist";"degree_distribution";94;"degree.kurtosis";16,5354646727051
"P22_100_degdist";"degree_distribution";94;"modularity.betweenness";0,393540945790081
"P22_100_degdist";"degree_distribution";94;"modularity.infomap";0,396224529027297
"P22_100_degdist";"degree_distribution";94;"nestedness";13,8346900863168
"P22_100_degdist";"degree_distribution";94;"centrality.degree";0,25684086905461
"P22_100_degdist";"degree_distribution";94;"centrality.eigen";0,485326787743268
"P22_100_degdist";"degree_distribution";94;"interaction.overlap";0,128512085167822
"P22_100_degdist";"degree_distribution";94;"link.density";3,86363636363636
