"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";76;"richness";44
"P22_294_degdist";"degree_distribution";76;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";76;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";76;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";76;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";76;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";76;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";76;"modularity.betweenness";0,265987654320988
"P22_294_degdist";"degree_distribution";76;"modularity.infomap";0,10141975308642
"P22_294_degdist";"degree_distribution";76;"nestedness";38,053292292836
"P22_294_degdist";"degree_distribution";76;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";76;"centrality.eigen";0,420072050253159
"P22_294_degdist";"degree_distribution";76;"interaction.overlap";0,278164540069004
"P22_294_degdist";"degree_distribution";76;"link.density";4,09090909090909
