"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";17;"richness";109
"TI19_degdist";"degree_distribution";17;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";17;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";17;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";17;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";17;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";17;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";17;"modularity.betweenness";0,730785123966942
"TI19_degdist";"degree_distribution";17;"modularity.infomap";0,71099173553719
"TI19_degdist";"degree_distribution";17;"nestedness";3,99055131761442
"TI19_degdist";"degree_distribution";17;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";17;"centrality.eigen";0,668577182761103
"TI19_degdist";"degree_distribution";17;"interaction.overlap";0,0464766368983708
"TI19_degdist";"degree_distribution";17;"link.density";2,01834862385321
