"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";46;"richness";73
"M22_183_degdist";"degree_distribution";46;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";46;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";46;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";46;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";46;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";46;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";46;"modularity.betweenness";0,0467373631973595
"M22_183_degdist";"degree_distribution";46;"modularity.infomap";0,0290227862845495
"M22_183_degdist";"degree_distribution";46;"nestedness";21,4665759402601
"M22_183_degdist";"degree_distribution";46;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";46;"centrality.eigen";0,485330263695697
"M22_183_degdist";"degree_distribution";46;"interaction.overlap";0,225281417524032
"M22_183_degdist";"degree_distribution";46;"link.density";5,56164383561644
