"network_id";"null_model";"replicate";"metric";"value"
"P22_097_degdist";"degree_distribution";81;"richness";88
"P22_097_degdist";"degree_distribution";81;"connectance";0,205555555555556
"P22_097_degdist";"degree_distribution";81;"degree.shannon";3,86687299951151
"P22_097_degdist";"degree_distribution";81;"degree.mean";4,20454545454545
"P22_097_degdist";"degree_distribution";81;"degree.sd";5,84504720276131
"P22_097_degdist";"degree_distribution";81;"degree.skewness";2,64318687973333
"P22_097_degdist";"degree_distribution";81;"degree.kurtosis";9,63089126385116
"P22_097_degdist";"degree_distribution";81;"modularity.betweenness";0,192885317750182
"P22_097_degdist";"degree_distribution";81;"modularity.infomap";0,100934989043097
"P22_097_degdist";"degree_distribution";81;"nestedness";19,1995916033255
"P22_097_degdist";"degree_distribution";81;"centrality.degree";0,279871692060946
"P22_097_degdist";"degree_distribution";81;"centrality.eigen";0,480633305602639
"P22_097_degdist";"degree_distribution";81;"interaction.overlap";0,288960388012975
"P22_097_degdist";"degree_distribution";81;"link.density";4,20454545454545
