"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";52;"richness";62
"P22_250_degdist";"degree_distribution";52;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";52;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";52;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";52;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";52;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";52;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";52;"modularity.betweenness";0,516475540717085
"P22_250_degdist";"degree_distribution";52;"modularity.infomap";0,509653070111773
"P22_250_degdist";"degree_distribution";52;"nestedness";9,05731003117175
"P22_250_degdist";"degree_distribution";52;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";52;"centrality.eigen";0,545747782996737
"P22_250_degdist";"degree_distribution";52;"interaction.overlap";0,196817867146041
"P22_250_degdist";"degree_distribution";52;"link.density";2,67741935483871
