"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";44;"richness";34
"D21_27_degdist";"degree_distribution";44;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";44;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";44;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";44;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";44;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";44;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";44;"modularity.betweenness";0,361388888888889
"D21_27_degdist";"degree_distribution";44;"modularity.infomap";0,0616666666666667
"D21_27_degdist";"degree_distribution";44;"nestedness";24,4500561167228
"D21_27_degdist";"degree_distribution";44;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";44;"centrality.eigen";0,378853830063036
"D21_27_degdist";"degree_distribution";44;"interaction.overlap";0,262044291796358
"D21_27_degdist";"degree_distribution";44;"link.density";3,52941176470588
