"network_id";"null_model";"replicate";"metric";"value"
"P22_221_degdist";"degree_distribution";47;"richness";82
"P22_221_degdist";"degree_distribution";47;"connectance";0,106349206349206
"P22_221_degdist";"degree_distribution";47;"degree.shannon";3,88870234713539
"P22_221_degdist";"degree_distribution";47;"degree.mean";3,26829268292683
"P22_221_degdist";"degree_distribution";47;"degree.sd";4,36893856784179
"P22_221_degdist";"degree_distribution";47;"degree.skewness";3,65800685941941
"P22_221_degdist";"degree_distribution";47;"degree.kurtosis";19,0913728616195
"P22_221_degdist";"degree_distribution";47;"modularity.betweenness";0,444809534417465
"P22_221_degdist";"degree_distribution";47;"modularity.infomap";0,454499888616618
"P22_221_degdist";"degree_distribution";47;"nestedness";17,2599913702855
"P22_221_degdist";"degree_distribution";47;"centrality.degree";0,325617283950617
"P22_221_degdist";"degree_distribution";47;"centrality.eigen";0,440272322558207
"P22_221_degdist";"degree_distribution";47;"interaction.overlap";0,194319845828483
"P22_221_degdist";"degree_distribution";47;"link.density";3,26829268292683
