"network_id";"null_model";"replicate";"metric";"value"
"P22_300_degdist";"degree_distribution";91;"richness";97
"P22_300_degdist";"degree_distribution";91;"connectance";0,111111111111111
"P22_300_degdist";"degree_distribution";91;"degree.shannon";3,56249137784347
"P22_300_degdist";"degree_distribution";91;"degree.mean";2,30927835051546
"P22_300_degdist";"degree_distribution";91;"degree.sd";7,2043979981303
"P22_300_degdist";"degree_distribution";91;"degree.skewness";9,09711193196564
"P22_300_degdist";"degree_distribution";91;"degree.kurtosis";87,0105237571238
"P22_300_degdist";"degree_distribution";91;"modularity.betweenness";0,443478954081633
"P22_300_degdist";"degree_distribution";91;"modularity.infomap";0,428451849489796
"P22_300_degdist";"degree_distribution";91;"nestedness";12,0089925659233
"P22_300_degdist";"degree_distribution";91;"centrality.degree";0,730592105263158
"P22_300_degdist";"degree_distribution";91;"centrality.eigen";0,293188971210899
"P22_300_degdist";"degree_distribution";91;"interaction.overlap";0,209967804669271
"P22_300_degdist";"degree_distribution";91;"link.density";2,30927835051546
