"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";2;"richness";127
"P22_002_degdist";"degree_distribution";2;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";2;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";2;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";2;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";2;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";2;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";2;"modularity.betweenness";0,32956282678794
"P22_002_degdist";"degree_distribution";2;"modularity.infomap";0,404285659228427
"P22_002_degdist";"degree_distribution";2;"nestedness";9,44580193239411
"P22_002_degdist";"degree_distribution";2;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";2;"centrality.eigen";0,522465595401601
"P22_002_degdist";"degree_distribution";2;"interaction.overlap";0,151771241488595
"P22_002_degdist";"degree_distribution";2;"link.density";4,39370078740157
