"network_id";"null_model";"replicate";"metric";"value"
"P22_181_degdist";"degree_distribution";90;"richness";83
"P22_181_degdist";"degree_distribution";90;"connectance";0,135323383084577
"P22_181_degdist";"degree_distribution";90;"degree.shannon";3,83448494357281
"P22_181_degdist";"degree_distribution";90;"degree.mean";3,27710843373494
"P22_181_degdist";"degree_distribution";90;"degree.sd";4,36815877104694
"P22_181_degdist";"degree_distribution";90;"degree.skewness";2,3297453792994
"P22_181_degdist";"degree_distribution";90;"degree.kurtosis";7,55767470549319
"P22_181_degdist";"degree_distribution";90;"modularity.betweenness";0,445123269896194
"P22_181_degdist";"degree_distribution";90;"modularity.infomap";0,46023464532872
"P22_181_degdist";"degree_distribution";90;"nestedness";17,2142882254951
"P22_181_degdist";"degree_distribution";90;"centrality.degree";0,196476964769648
"P22_181_degdist";"degree_distribution";90;"centrality.eigen";0,461078274097238
"P22_181_degdist";"degree_distribution";90;"interaction.overlap";0,288086209305692
"P22_181_degdist";"degree_distribution";90;"link.density";3,27710843373494
