"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";11;"richness";129
"B22_3_degdist";"degree_distribution";11;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";11;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";11;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";11;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";11;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";11;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";11;"modularity.betweenness";0,406555671175858
"B22_3_degdist";"degree_distribution";11;"modularity.infomap";0,430744016649324
"B22_3_degdist";"degree_distribution";11;"nestedness";14,6884329685645
"B22_3_degdist";"degree_distribution";11;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";11;"centrality.eigen";0,52736522120867
"B22_3_degdist";"degree_distribution";11;"interaction.overlap";0,240995593523699
"B22_3_degdist";"degree_distribution";11;"link.density";4,8062015503876
