"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";84;"richness";652
"TI159_degdist";"degree_distribution";84;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";84;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";84;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";84;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";84;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";84;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";84;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";84;"modularity.infomap";0,653649259743572
"TI159_degdist";"degree_distribution";84;"nestedness";1,47628031653379
"TI159_degdist";"degree_distribution";84;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";84;"centrality.eigen";0,702527386780351
"TI159_degdist";"degree_distribution";84;"interaction.overlap";0,0199957485231023
"TI159_degdist";"degree_distribution";84;"link.density";3,04907975460123
