"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";49;"richness";71
"M22_52_degdist";"degree_distribution";49;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";49;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";49;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";49;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";49;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";49;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";49;"modularity.betweenness";0,3875
"M22_52_degdist";"degree_distribution";49;"modularity.infomap";0,380243055555556
"M22_52_degdist";"degree_distribution";49;"nestedness";29,1430080270384
"M22_52_degdist";"degree_distribution";49;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";49;"centrality.eigen";0,457171905268424
"M22_52_degdist";"degree_distribution";49;"interaction.overlap";0,103230817410533
"M22_52_degdist";"degree_distribution";49;"link.density";3,38028169014085
