"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";35;"richness";90
"M22_51_degdist";"degree_distribution";35;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";35;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";35;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";35;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";35;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";35;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";35;"modularity.betweenness";0,0191280407626561
"M22_51_degdist";"degree_distribution";35;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";35;"nestedness";30,1484478922735
"M22_51_degdist";"degree_distribution";35;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";35;"centrality.eigen";0,434205578488026
"M22_51_degdist";"degree_distribution";35;"interaction.overlap";0,289676366744364
"M22_51_degdist";"degree_distribution";35;"link.density";6,93333333333333
