"network_id";"null_model";"replicate";"metric";"value"
"P22_356_degdist";"degree_distribution";80;"richness";373
"P22_356_degdist";"degree_distribution";80;"connectance";0,019162300633919
"P22_356_degdist";"degree_distribution";80;"degree.shannon";5,2801146151863
"P22_356_degdist";"degree_distribution";80;"degree.mean";3,54959785522788
"P22_356_degdist";"degree_distribution";80;"degree.sd";5,59529670955459
"P22_356_degdist";"degree_distribution";80;"degree.skewness";4,29186195799358
"P22_356_degdist";"degree_distribution";80;"degree.kurtosis";25,7670960301435
"P22_356_degdist";"degree_distribution";80;"modularity.betweenness";0,513746908115114
"P22_356_degdist";"degree_distribution";80;"modularity.infomap";0,49077568660381
"P22_356_degdist";"degree_distribution";80;"nestedness";7,53879610058507
"P22_356_degdist";"degree_distribution";80;"centrality.degree";0,11472915398661
"P22_356_degdist";"degree_distribution";80;"centrality.eigen";0,594430704435417
"P22_356_degdist";"degree_distribution";80;"interaction.overlap";0,0689245105056842
"P22_356_degdist";"degree_distribution";80;"link.density";3,54959785522788
