"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";16;"richness";87
"P22_212_degdist";"degree_distribution";16;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";16;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";16;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";16;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";16;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";16;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";16;"modularity.betweenness";0,541344
"P22_212_degdist";"degree_distribution";16;"modularity.infomap";0,522688
"P22_212_degdist";"degree_distribution";16;"nestedness";12,4994197600708
"P22_212_degdist";"degree_distribution";16;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";16;"centrality.eigen";0,506870495583353
"P22_212_degdist";"degree_distribution";16;"interaction.overlap";0,143538024546388
"P22_212_degdist";"degree_distribution";16;"link.density";2,8735632183908
