"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";97;"richness";154
"WOL_010_degdist";"degree_distribution";97;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";97;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";97;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";97;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";97;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";97;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";97;"modularity.betweenness";0,419394107495069
"WOL_010_degdist";"degree_distribution";97;"modularity.infomap";0,422121548323471
"WOL_010_degdist";"degree_distribution";97;"nestedness";14,734680413663
"WOL_010_degdist";"degree_distribution";97;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";97;"centrality.eigen";0,470962858227963
"WOL_010_degdist";"degree_distribution";97;"interaction.overlap";0,177476857713411
"WOL_010_degdist";"degree_distribution";97;"link.density";4,05194805194805
