"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";1;"richness";94
"WOL_288_degdist";"degree_distribution";1;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";1;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";1;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";1;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";1;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";1;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";1;"modularity.betweenness";0,391194661458333
"WOL_288_degdist";"degree_distribution";1;"modularity.infomap";0,402058919270833
"WOL_288_degdist";"degree_distribution";1;"nestedness";23,0877257872723
"WOL_288_degdist";"degree_distribution";1;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";1;"centrality.eigen";0,475260844228744
"WOL_288_degdist";"degree_distribution";1;"interaction.overlap";0,218729098567121
"WOL_288_degdist";"degree_distribution";1;"link.density";4,08510638297872
