"network_id";"null_model";"replicate";"metric";"value"
"TI119_degdist";"degree_distribution";33;"richness";20
"TI119_degdist";"degree_distribution";33;"connectance";0,255555555555556
"TI119_degdist";"degree_distribution";33;"degree.shannon";2,8062723382637
"TI119_degdist";"degree_distribution";33;"degree.mean";2,3
"TI119_degdist";"degree_distribution";33;"degree.sd";1,49031964074119
"TI119_degdist";"degree_distribution";33;"degree.skewness";0,741936569065461
"TI119_degdist";"degree_distribution";33;"degree.kurtosis";2,18407043866939
"TI119_degdist";"degree_distribution";33;"modularity.betweenness";0,462192816635161
"TI119_degdist";"degree_distribution";33;"modularity.infomap";0,482986767485822
"TI119_degdist";"degree_distribution";33;"nestedness";10,3703703703704
"TI119_degdist";"degree_distribution";33;"centrality.degree";0,157894736842105
"TI119_degdist";"degree_distribution";33;"centrality.eigen";0,388005214662913
"TI119_degdist";"degree_distribution";33;"interaction.overlap";0,292428571428571
"TI119_degdist";"degree_distribution";33;"link.density";2,3
