"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";41;"richness";102
"WOL_306_degdist";"degree_distribution";41;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";41;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";41;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";41;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";41;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";41;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";41;"modularity.betweenness";0,337103724222838
"WOL_306_degdist";"degree_distribution";41;"modularity.infomap";0,388446445060019
"WOL_306_degdist";"degree_distribution";41;"nestedness";24,1113151847565
"WOL_306_degdist";"degree_distribution";41;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";41;"centrality.eigen";0,480236749845549
"WOL_306_degdist";"degree_distribution";41;"interaction.overlap";0,174856539378319
"WOL_306_degdist";"degree_distribution";41;"link.density";4,47058823529412
