"network_id";"null_model";"replicate";"metric";"value"
"TI119_degdist";"degree_distribution";16;"richness";20
"TI119_degdist";"degree_distribution";16;"connectance";0,255555555555556
"TI119_degdist";"degree_distribution";16;"degree.shannon";2,8062723382637
"TI119_degdist";"degree_distribution";16;"degree.mean";2,3
"TI119_degdist";"degree_distribution";16;"degree.sd";1,49031964074119
"TI119_degdist";"degree_distribution";16;"degree.skewness";0,741936569065461
"TI119_degdist";"degree_distribution";16;"degree.kurtosis";2,18407043866939
"TI119_degdist";"degree_distribution";16;"modularity.betweenness";0,364839319470699
"TI119_degdist";"degree_distribution";16;"modularity.infomap";0,314744801512287
"TI119_degdist";"degree_distribution";16;"nestedness";14,0740740740741
"TI119_degdist";"degree_distribution";16;"centrality.degree";0,157894736842105
"TI119_degdist";"degree_distribution";16;"centrality.eigen";0,457410746178583
"TI119_degdist";"degree_distribution";16;"interaction.overlap";0,253809523809524
"TI119_degdist";"degree_distribution";16;"link.density";2,3
