"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";86;"richness";580
"B22_26_degdist";"degree_distribution";86;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";86;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";86;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";86;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";86;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";86;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";86;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";86;"modularity.infomap";0,393559729412828
"B22_26_degdist";"degree_distribution";86;"nestedness";6,31366001512409
"B22_26_degdist";"degree_distribution";86;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";86;"centrality.eigen";0,63262100924034
"B22_26_degdist";"degree_distribution";86;"interaction.overlap";0,0582045429321397
"B22_26_degdist";"degree_distribution";86;"link.density";6,31379310344828
