"network_id";"null_model";"replicate";"metric";"value"
"P22_303_degdist";"degree_distribution";94;"richness";85
"P22_303_degdist";"degree_distribution";94;"connectance";0,136574074074074
"P22_303_degdist";"degree_distribution";94;"degree.shannon";3,85218736362517
"P22_303_degdist";"degree_distribution";94;"degree.mean";2,77647058823529
"P22_303_degdist";"degree_distribution";94;"degree.sd";4,20423955693546
"P22_303_degdist";"degree_distribution";94;"degree.skewness";3,86171628555116
"P22_303_degdist";"degree_distribution";94;"degree.kurtosis";18,8479792050594
"P22_303_degdist";"degree_distribution";94;"modularity.betweenness";0,53382648664177
"P22_303_degdist";"degree_distribution";94;"modularity.infomap";0,533467394426889
"P22_303_degdist";"degree_distribution";94;"nestedness";11,0489359069537
"P22_303_degdist";"degree_distribution";94;"centrality.degree";0,270940906483075
"P22_303_degdist";"degree_distribution";94;"centrality.eigen";0,444394897501996
"P22_303_degdist";"degree_distribution";94;"interaction.overlap";0,178742665413403
"P22_303_degdist";"degree_distribution";94;"link.density";2,77647058823529
