"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";97;"richness";147
"TI141_degdist";"degree_distribution";97;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";97;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";97;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";97;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";97;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";97;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";97;"modularity.betweenness";0,531258188488078
"TI141_degdist";"degree_distribution";97;"modularity.infomap";0,538638745741986
"TI141_degdist";"degree_distribution";97;"nestedness";8,20040429093289
"TI141_degdist";"degree_distribution";97;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";97;"centrality.eigen";0,597185464633119
"TI141_degdist";"degree_distribution";97;"interaction.overlap";0,0986929187758746
"TI141_degdist";"degree_distribution";97;"link.density";2,91156462585034
