"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";24;"richness";113
"WOL_091_degdist";"degree_distribution";24;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";24;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";24;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";24;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";24;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";24;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";24;"modularity.betweenness";0,0690883540845708
"WOL_091_degdist";"degree_distribution";24;"modularity.infomap";0,155226462004108
"WOL_091_degdist";"degree_distribution";24;"nestedness";19,0412036310898
"WOL_091_degdist";"degree_distribution";24;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";24;"centrality.eigen";0,518042269138775
"WOL_091_degdist";"degree_distribution";24;"interaction.overlap";0,142479808199568
"WOL_091_degdist";"degree_distribution";24;"link.density";5,64601769911504
